2.275495963766 0.461274983345
2.275678004062 0.460364766659
2.275786403069 0.464365515552
2.276107431750 0.460921150848
2.276128187745 0.462652839066
2.276266555654 0.462523667840
2.276449944725 0.460584530236
2.276638360357 0.461220245806
2.276731095295 0.462135771921
2.276885172988 0.460343321092
2.276965313769 0.460402626229
2.277078535322 0.463356112831
2.277201455245 0.462915374974
2.277373845276 0.463095069026
2.277438136453 0.463626851368
2.277612219668 0.459616039338
2.277732157984 0.463119374479
2.277885226213 0.462045210714
2.277965291993 0.464432423146
2.278285547854 0.461606722079
2.278309277274 0.461249064835
2.278420792830 0.460917610775
2.278594431902 0.461250469264
2.278664695632 0.460846129944
2.278932974826 0.458924320023
2.278997892347 0.461495258156
2.279145190868 0.464054691098
2.279201159122 0.464211029150
2.279405397513 0.462438036465
2.279414552218 0.463593326543
2.279630155805 0.460837055076
2.279870374065 0.458238570799
2.279975069286 0.459893826357
2.280095602469 0.462117659116
2.280232365073 0.459401974282
2.280381143591 0.461238381701
2.280549841055 0.461338919890
2.280654367488 0.463550152412
2.280841511318 0.461887500762
2.280995877266 0.461844165605
2.281106264542 0.459638248783
2.281340967462 0.461642794636
2.281412526265 0.460587689725
2.281673504531 0.459709520212
2.281775116874 0.461171802670
2.281908355925 0.461547256658
2.281947252075 0.461783246301
2.282126545634 0.461452705740
2.282255482180 0.462237022532
2.282445254987 0.462313142446
2.282475099344 0.462505500694
2.282784253913 0.458848664939
2.282887121129 0.462633997982
2.282998816605 0.463183151187
2.283131436667 0.460202570767
2.283174530351 0.460161433968
2.283405245321 0.460020676966
2.283483904214 0.459119533203
2.283538449321 0.459660990730
2.283647581719 0.462757173821
2.283953575389 0.462633772335
2.284026065856 0.461467979355
2.284163747416 0.458786072375
2.284324120984 0.461697998567
2.284550293054 0.461597027863
2.284650760174 0.460579663825
2.284707628531 0.462998861999
2.284879475943 0.463610510750
2.285079251860 0.461883343333
2.285111165286 0.461237086213
2.285194090146 0.463611561129
2.285398418842 0.460585025410
2.285611796092 0.463961957204
2.285898424435 0.462069650217
2.285930740463 0.464336493542
2.285968905694 0.461964633167
2.286139104015 0.461895672519
2.286195007306 0.460901863559
2.286444592914 0.462986103158
2.286584326094 0.459599718707
2.286771568026 0.461145514055
2.286800610366 0.459906089797
2.287019394587 0.460384273320
2.287250229069 0.459938261696
2.287288028727 0.460190906390
2.287321280151 0.460666502967
2.287474805417 0.462229049855
2.287574213201 0.463656365637
2.287721160082 0.458965187190
2.287769371793 0.461402945284
2.287937042533 0.462372672072
2.288066180827 0.461209894972
2.288304129192 0.460573054972
2.288507791491 0.461907933763
2.288596828708 0.464089199232
2.288770980040 0.460548679933
2.288881594145 0.463223228469
2.289115309858 0.461417459552
2.289317463721 0.461292371597
2.289372935153 0.464098262235
2.289555249842 0.462527260523
2.289610283287 0.460516723820
2.289750203509 0.461511797151
2.289853865379 0.461490526999
2.289975802214 0.458429565900
2.290132328336 0.462246243038
2.290352258852 0.462541763310
2.290399749636 0.463978661929
2.290709772253 0.462467512655
2.290753257643 0.459333234873
2.290917336758 0.462075758793
2.291015658046 0.461707834199
2.291085405953 0.461348480930
2.291239857929 0.462430925221
2.291299548031 0.461800094780
2.291488247206 0.462417457096
2.291602180224 0.458305441057
2.291633865924 0.461862392530
2.291847169038 0.462592529442
2.291954755358 0.460063695463
2.292124115445 0.463371783439
2.292341066090 0.459996282346
2.292420046327 0.459441693248
2.292595203579 0.458457778342
2.292644648457 0.462247059805
2.292824859693 0.463564463516
2.292854962005 0.460713795445
2.292997388336 0.461996983387
2.293033608639 0.460238991513
2.293343644265 0.462761865197
2.293406642338 0.461306983751
2.293670544106 0.458627132007
2.293786691716 0.463350596759
2.293955490849 0.461334720321
2.294108625219 0.461982374727
2.294277992587 0.461628375273
2.294379947198 0.459609441978
2.294550413887 0.461859590095
2.294704364660 0.463827016655
2.294842079966 0.460093926615
2.294913794757 0.457839966486
2.295240635273 0.462244056722
2.295300280628 0.462512118370
2.295482868453 0.461254341493
2.295552758297 0.462414715175
2.295722265984 0.463437625393
2.295796437055 0.461778575411
2.295921458422 0.460838248697
2.296044756112 0.460075639451
2.296238491306 0.463444207621
2.296461883774 0.461524002401
2.296582613613 0.462650929699
2.296654093234 0.460038376526
2.296675715434 0.462207883625
2.296772232416 0.461885610685
2.296908949393 0.460400443384
2.297200635156 0.460362022541
2.297410669600 0.460817191024
2.297512025173 0.460642200068
2.297752279344 0.460472872734
2.297872779717 0.460020688692
2.297994631948 0.461308454321
2.298106896762 0.462407696837
2.298205233414 0.461806901939
2.298501015072 0.462446490365
2.298630041419 0.464033647599
2.298706662062 0.461271378532
2.298819551008 0.460710617349
2.299076657018 0.462203690401
2.299197852971 0.460705032274
2.299281174592 0.459885391634
2.299388910428 0.462180613875
2.299421904522 0.461199846206
2.299612851768 0.462544961434
2.299695749198 0.463490066936
2.299858937286 0.461075411308
2.300157337092 0.461213073762
2.300345077122 0.463043612797
2.300525255944 0.461099044732
2.300671245207 0.463944271084
2.300872023975 0.462547967989
2.300990203054 0.461132406498
2.301172540274 0.461128062959
2.301194341056 0.459608293438
2.301321928443 0.459633502021
2.301455584054 0.461555666410
2.301495023566 0.458728777369
2.301661304543 0.462295531846
2.301796396164 0.462177699718
2.301908024128 0.462313813829
2.301935876207 0.462659525237
2.302202630836 0.462189496928
2.302363060672 0.461707167366
2.302515082776 0.462216604280
2.302565553604 0.464320725809
2.302921002021 0.462449259473
2.302993232982 0.462071431099
2.303042792503 0.460051933287
2.303221692889 0.461057930484
2.303291721475 0.460817738098
2.303443943616 0.461269916828
2.303587537340 0.461009368255
2.303792687243 0.461386610562
2.303841102738 0.462277866183
2.304017861471 0.461805697621
2.304058988465 0.461699544976
2.304272007986 0.462664778931
2.304298722677 0.461368570088
2.304399353443 0.461073979575
2.304673950236 0.462241797192
2.304794091023 0.462888799050
2.304843413187 0.460457274373
2.305071599858 0.461061156516
2.305168375678 0.458916185428
2.305493456968 0.461229708319
2.305533383016 0.461125919913
2.305655606897 0.461715135500
2.305754480331 0.461697923632
2.305921670077 0.460773072241
2.305959505314 0.458893765096
2.306160697858 0.463779296940
2.306329398175 0.461621621931
2.306390814265 0.460321013572
2.306487729842 0.461711245624
2.306541686553 0.461368697159
2.306653039410 0.461940823531
2.306802212252 0.459906085293
2.306985061933 0.458976972068
2.307049147236 0.462715744480
2.307223274817 0.460690721392
2.307317198537 0.462794131440
2.307490372906 0.459849090022
2.307731829538 0.461487099749
2.307803143302 0.462968586587
2.308102986589 0.461979374198
2.308230354165 0.460775854755
2.308348112912 0.460308514964
2.308482630019 0.463862971871
2.308637776945 0.462567038635
2.308674062202 0.460200065641
2.308866661890 0.460962208383
2.308982401722 0.462001299350
2.309034753612 0.462546627919
2.309281331029 0.461872515330
2.309411038543 0.461978709483
2.309499256123 0.462608587295
2.309554157070 0.461702244673
2.309811267130 0.462069883849
2.309912279280 0.461771059517
2.310046321841 0.461008090209
2.310145371248 0.461364285856
2.310304750412 0.462612103696
2.310473972929 0.461757280749
2.310530582516 0.460635847098
2.310628193095 0.464041501962
2.310840059519 0.462259151956
2.311016703170 0.460549199020
2.311342022307 0.459936932003
2.311384950815 0.461131979387
2.311481263788 0.462587193662
2.311592334824 0.462460467581
2.311743707311 0.461529295139
2.311815770897 0.461925414982
2.311926540331 0.463621817777
2.312040291206 0.464741618873
2.312273316292 0.461277575553
2.312385462621 0.461811062770
2.312693934326 0.462555894322
2.312716926639 0.460098938070
2.312918545232 0.463779557727
2.313137865944 0.463418847531
2.313200603792 0.463676496840
2.313325378211 0.462430336794
2.313543541089 0.463635100780
2.313822035002 0.462720369044
2.313908184936 0.461820471224
2.314067051810 0.462680999965
2.314113233887 0.459394689563
2.314297179854 0.464807608206
2.314439511306 0.462200929002
2.314714264273 0.460015739634
2.314790088231 0.460687637393
2.314904945435 0.462359321991
2.314956303473 0.461110044477
2.315228628107 0.461502369556
2.315332677686 0.461447458016
2.315412822414 0.463792993849
2.315627697178 0.462169553773
2.315729100465 0.462197223067
2.315907618855 0.461486013796
2.316102815071 0.463156538332
2.316110653441 0.461406075495
2.316199511945 0.464410252920
2.316315046483 0.460724437276
2.316374264188 0.460465684749
2.316761524807 0.459499637414
2.316805976374 0.462628932244
2.316930443423 0.461674258778
2.317082462374 0.460923874083
2.317196249688 0.462072733213
2.317303922732 0.463086091667
2.317513571289 0.460864325524
2.317571414320 0.461535868303
2.317712201640 0.461734446069
2.317896365888 0.459782359475
2.317907289552 0.460781274996
2.318354270889 0.463499415345
2.318370201301 0.462283266835
2.318414006751 0.460858311416
2.318534077518 0.461425559315
2.318793717701 0.460256648608
2.318954877116 0.460220817490
2.319050472474 0.460910477524
2.319164922951 0.462412057535
2.319284421890 0.459688928902
2.319433487296 0.460734891028
2.319569108408 0.462351812556
2.319663497008 0.461814545679
2.319743548074 0.460104929601
2.319918963985 0.462049884346
2.320042252712 0.462541937997
2.320058744255 0.462135650851
2.320276133827 0.462673218223
2.320501389787 0.460692602926
2.320579088088 0.459989987659
2.320761430197 0.462312334802
2.320848283425 0.462475261752
2.320942996632 0.462002226375
2.321144550776 0.460585312144
2.321365710711 0.460769604316
2.321453382798 0.461633259220
2.321574307916 0.460062786738
2.321591775662 0.464190189595
2.321703617559 0.462470412755
2.321821476425 0.463761037304
2.321986914481 0.461085990858
2.322247536436 0.460913510838
2.322363406552 0.461081478970
2.322423756907 0.460730638052
2.322702271056 0.461621146134
2.322819633666 0.461065625169
2.322932260527 0.462360761210
2.323056989341 0.457654592933
2.323222136791 0.460709295575
2.323428414867 0.461784557986
2.323566660882 0.460713773313
2.323760319773 0.463211319444
2.323877957394 0.460758564392
2.323910318638 0.462491291728
2.324005315935 0.463033271288
2.324062653891 0.461357489501
2.324428450586 0.461769509695
2.324572777191 0.458461093155
2.324735778775 0.461652749110
2.324771064730 0.461467708535
2.324936007646 0.461804494368
2.325122180480 0.460416618922
2.325250197262 0.461913764055
2.325340509507 0.460942712796
2.325571708182 0.462692908082
2.325888906445 0.461890478741
2.325948000539 0.460758902568
2.326018291132 0.463700192111
2.326150305906 0.460913451632
2.326271171558 0.460993696792
2.326314254565 0.462237749934
2.326451920185 0.462023679977
2.326772442736 0.462733232467
2.326824581364 0.460751914124
2.327027744431 0.462084233695
2.327136876522 0.461370020703
2.327403893945 0.462385678860
2.327473150167 0.462017825322
2.327521093514 0.462483588992
2.327646227909 0.462831538057
2.327756905757 0.463309515352
2.327797006686 0.462453776034
2.328080295930 0.461250650178
2.328212776580 0.462336209689
2.328398803030 0.464286233456
2.328600807591 0.460078993490
2.328677484648 0.462194793105
2.328768812828 0.460902867260
2.328925641965 0.460214644565
2.329018898099 0.461909005294
2.329148291813 0.461876877312
2.329245020217 0.462254323666
2.329488461324 0.462057870379
2.329704969866 0.457768568955
2.329736057680 0.462372016040
2.330012571219 0.460729209706
2.330054972872 0.460776679671
2.330161415009 0.459828187186
2.330211932242 0.462834760699
2.330442487369 0.462214604338
2.330478707214 0.461914984041
2.330552997710 0.463230792186
2.330650797885 0.459557838045
2.330844742019 0.461071176226
2.330949652576 0.463915363372
2.331197511512 0.460048919257
2.331396045036 0.463658052370
2.331458100751 0.460860945788
2.331577205152 0.462160814445
2.331865288300 0.461715205159
2.331966439631 0.463200269668
2.332038059899 0.464065454541
2.332082860092 0.462434922529
2.332259039980 0.462474507309
2.332337138885 0.464267919427
2.332409810241 0.461220278487
2.332691990013 0.462470576879
2.332757275115 0.460805250083
2.332958750715 0.461290438253
2.333048769818 0.459966198742
2.333154875546 0.457957049096
2.333405346359 0.462377489248
2.333452958429 0.462104501758
2.333597683544 0.460821619350
2.333881310362 0.461577413918
2.333930205154 0.460365203755
2.334065333706 0.461644871614
2.334163589451 0.461910650264
2.334328409079 0.461740183214
2.334426871798 0.459084007283
2.334555389988 0.461145137658
2.334678564682 0.461093198741
2.334868901949 0.461329301427
2.334932812531 0.462209999185
2.334982377143 0.460990476921
2.335166825891 0.463356158870
2.335398353336 0.459142803777
2.335514567023 0.459770090874
2.335662435255 0.461839470277
2.335833678479 0.464497865499
2.335905387849 0.458846923820
2.336136684472 0.458236532368
2.336216316185 0.460089040438
2.336356708745 0.461728290275
2.336522840479 0.463088769139
2.336604253154 0.463205407936
2.336741542132 0.462486064775
2.336791180984 0.462151230811
2.337074828848 0.459774474238
2.337303982128 0.461157270457
2.337320075563 0.460733594482
2.337474780006 0.462940508191
2.337804577163 0.463957048072
2.337829714557 0.461608938611
2.337990238320 0.460166384689
2.338121624930 0.461927769394
2.338230133712 0.460720447703
2.338426476514 0.464259342309
2.338505857070 0.461855852720
2.338650725810 0.461669443916
2.338780641157 0.462873314911
2.338942889932 0.461789197286
2.338989228987 0.460000506243
2.339212809799 0.462660958982
2.339271057151 0.461906607180
2.339450108372 0.461610616107
2.339554357109 0.461356230690
2.339653251123 0.462039451530
2.339754087165 0.459441608735
2.339862874296 0.462150865497
2.339984469608 0.462646361069
2.339996884436 0.463288501548
2.340228822996 0.461233760903
2.340413882521 0.460622628702
2.340497151160 0.463024583683
2.340575021951 0.460632053641
2.340676934948 0.462331358789
2.340981468486 0.460538589402
2.341019623785 0.460959485563
2.341174241625 0.459966968325
2.341409905091 0.463191384956
2.341580987368 0.461663798140
2.341622754789 0.461904816438
2.341691579177 0.462309939365
2.341857024056 0.460237163707
2.342108958810 0.461612499889
2.342281553096 0.460637661333
2.342339212384 0.462072755790
2.342524908929 0.462307736329
2.342616376168 0.460799080580
2.342799236745 0.461942696719
2.342932842324 0.463737397876
2.343009230905 0.460611655691
2.343135273064 0.463225863036
2.343476821837 0.460143145338
2.343500367317 0.460418794759
2.343599033303 0.462446529886
2.343733132021 0.460941720492
2.343897928345 0.462646453922
2.344222256827 0.462597929097
2.344290441901 0.461820261414
2.344372436435 0.462260401766
2.344644165012 0.461759217283
2.344760842931 0.461432988757
2.344838290050 0.460606728967
2.344964314259 0.462392683345
2.345075331029 0.462360631838
2.345257072882 0.461231233863
2.345368268434 0.460807968003
2.345498818125 0.462047291668
2.345727329664 0.459135022746
2.345900081867 0.461102680458
2.345949757631 0.461205747268
2.346076118184 0.461604834763
2.346161994747 0.462400274088
2.346233877172 0.460398889011
2.346323801375 0.465285712583
2.346682231615 0.462504789908
2.346737581033 0.461955410349
2.346914255778 0.459869220404
2.347054068276 0.461935822580
2.347240383061 0.460794754529
2.347358329671 0.460042348430
2.347464306411 0.460050231231
2.347557421700 0.463448699164
2.347661261051 0.463011010271
2.347859511017 0.461367869870
2.348155857937 0.460281787318
2.348209337196 0.460489919052
2.348335808295 0.463885288132
2.348451359231 0.464223662880
2.348640831507 0.462457748283
2.348846065575 0.460866142694
2.348992235561 0.464073100050
2.349107635948 0.462738080030
2.349288403838 0.460820385875
2.349381129858 0.461533984572
2.349491144005 0.459188136292
2.349507731875 0.461185907849
2.349618960936 0.464002108399
2.349922758734 0.462972991991
2.350118070696 0.460869704272
2.350211241180 0.459322189629
2.350380431646 0.462080681716
2.350476814114 0.462455668553
2.350502315208 0.460467298980
2.350763371184 0.463025457547
2.350907759663 0.458955061532
2.350997373250 0.461363155160
2.351106729206 0.462807207997
2.351280715815 0.461296820520
2.351489615583 0.462909922072
2.351536413366 0.461648541113
2.351696486468 0.460222111522
2.351754234484 0.462979599246
2.351776816037 0.460898608369
2.351992941089 0.461356673758
2.352180451444 0.462276495493
2.352250847985 0.460526559463
2.352446710412 0.461295543933
2.352500055280 0.461106508811
2.352560866653 0.461641333279
2.352759953325 0.463028001222
2.352857767619 0.460936786397
2.353053051346 0.463550995452
2.353252239479 0.461400397548
2.353553715826 0.462735766593
2.353678830515 0.463469765711
2.353797644251 0.460760720662
2.353915555705 0.459520541896
2.354056703508 0.461149677130
2.354236603136 0.460497688307
2.354301842897 0.460528572059
2.354567580297 0.461674844960
2.354836261354 0.462193992576
2.355066057780 0.462620181812
2.355128109532 0.462772921566
2.355293794197 0.462206567305
2.355326278713 0.465250429928
2.355491472767 0.462865657312
2.355574265487 0.462103817919
2.355630442884 0.460212948230
2.355758307000 0.463199602913
2.355795431396 0.460406170938
2.356162443168 0.459441157872
2.356312967210 0.460516252477
2.356396259776 0.464155981990
2.356603781469 0.461686296070
2.356710643576 0.461401209166
2.356818020359 0.460725761919
2.356855805984 0.461483888903
2.357063491488 0.461813147824
2.357224601432 0.461364622743
2.357378485496 0.460383516457
2.357396573738 0.461425689181
2.357499714091 0.460037688537
2.357842642147 0.459763189211
2.357896150643 0.459936372621
2.357998287685 0.460397019103
2.358066616384 0.459974558308
2.358204988454 0.462797385189
2.358410471993 0.461209189756
2.358565724547 0.461502194721
2.358763021049 0.463995847421
2.358816035293 0.463399042401
2.358861802678 0.460510065807
2.359144875662 0.464489054494
2.359184967371 0.461696709941
2.359400223372 0.462318605111
2.359445081527 0.462661227998
2.359621874844 0.463714914376
2.359832343946 0.462871813563
2.359929154064 0.463216858328
2.360096382003 0.461765241426
2.360138434677 0.463149268583
2.360278517706 0.461616883778
2.360378605998 0.463926123330
2.360648727855 0.460873148944
2.360912320328 0.462413252546
2.361044273367 0.461043162636
2.361269033667 0.462750794483
2.361314889027 0.462717960538
2.361325420217 0.462823743778
2.361522987862 0.461456906805
2.361624711245 0.463064313690
2.361768255596 0.463875137294
2.361897433858 0.460851467209
2.361957320131 0.462655233990
2.362153839987 0.462800323040
2.362274317494 0.462182055429
2.362315436599 0.461609148481
2.362510323620 0.460885016174
2.362573317690 0.460895728502
2.362707838361 0.463073251690
2.363072924148 0.462211462085
2.363121616889 0.461378624012
2.363312157153 0.460505554510
2.363459398023 0.464134789765
2.363637566713 0.461251612901
2.363717472250 0.463621545036
2.363829965689 0.461282300756
2.364034725175 0.461427796868
2.364152438179 0.461202834338
2.364421276846 0.460087123386
2.364474065463 0.462249096045
2.364653251998 0.461237011623
2.364696565256 0.460782499392
2.364782769052 0.462307084778
2.364828629820 0.458924553732
2.364970844625 0.461619987038
2.365227164973 0.460985561413
2.365324103904 0.461822520182
2.365432758011 0.463192856803
2.365624508578 0.463158291029
2.365759166408 0.461330168390
2.365868940438 0.462226334301
2.365979629632 0.461761772077
2.366119091508 0.461993083651
2.366240982226 0.461964962143
2.366406383936 0.461912969582
2.366545486930 0.459751177273
2.366722975218 0.460289215296
2.366807012709 0.459785117747
2.366973322711 0.461732369094
2.367079806064 0.462203970731
2.367163044548 0.461423054968
2.367260708177 0.460590519517
2.367452271963 0.461830437603
2.367515763220 0.459986887595
2.367831152338 0.461750786244
2.367984038281 0.459768885243
2.368069026719 0.464626938402
2.368306576152 0.461232214656
2.368444385666 0.461199103701
2.368637391479 0.462698158203
2.368781146425 0.465094624610
2.368981013939 0.463166197718
2.369082202980 0.462489276861
2.369161274760 0.463734841646
2.369162851092 0.462790310342
2.369363331075 0.459595705245
2.369494737924 0.461262174585
2.369583914809 0.461614136440
2.369735353522 0.461737564890
2.369830024762 0.460526543432
2.369907849494 0.461371461580
2.369977218204 0.461880931213
2.370128307197 0.460972568066
2.370393349494 0.461472441140
2.370472062474 0.464541598565
2.370553330864 0.460205502967
2.370877148104 0.462098558597
2.370995172576 0.461168818664
2.371074509421 0.461116128371
2.371255565077 0.462375960807
2.371413058623 0.460596160478
2.371524483150 0.462112521181
2.371720963639 0.462655435707
2.371777087314 0.461035777575
2.371939860479 0.462838092920
2.372125045461 0.461140929331
2.372353007376 0.465263733271
2.372405207614 0.462137550457
2.372635809533 0.460550091916
2.372690580076 0.462306553423
2.372862617848 0.463671710054
2.373029549266 0.461355885121
2.373272095961 0.461235947497
2.373363298015 0.461077708297
2.373429471920 0.464949225765
2.373609682916 0.462197350820
2.373753796060 0.462158379596
2.373811037638 0.461706544254
2.373949509743 0.460522683797
2.374075323515 0.459730882145
2.374155085640 0.464488201984
2.374256427226 0.460825824749
2.374430011289 0.461255891814
2.374450930458 0.461481938849
2.374637744412 0.462575334863
2.374939488891 0.462895826160
2.374989043144 0.460017629568
2.375257630109 0.460947682572
2.375367382463 0.460852865209
2.375466435971 0.461032166234
2.375474450769 0.462480085024
2.375624566825 0.461120392331
2.375817411375 0.461085658288
2.375949806417 0.461383723363
2.376117095490 0.462363817024
2.376295824605 0.462453856789
2.376490250222 0.462309333817
2.376605711509 0.462049907831
2.376795909438 0.462343594362
2.376932654113 0.463013600596
2.377042326416 0.461940632287
2.377165267626 0.461145259333
2.377329531823 0.461063174381
2.377540148577 0.460018091815
2.377590568862 0.461015429489
2.377677400416 0.462881457107
2.377798419924 0.462002157661
2.377911936739 0.463486245383
2.378050643098 0.460991456506
2.378157263788 0.461167807893
2.378297118783 0.459427760694
2.378447553361 0.462029920097
2.378517277145 0.461375508732
2.378784615633 0.461213359309
2.378839752347 0.458594486930
2.379054082007 0.460660999318
2.379092745282 0.463106772740
2.379172631108 0.463157505227
2.379342973240 0.460794072441
2.379521354296 0.461910588098
2.379584616750 0.461257743161
2.379831758881 0.460478890365
2.379944755718 0.462719085005
2.380100812009 0.460154280290
2.380206483681 0.463101969486
2.380393285573 0.462485473378
2.380506658760 0.460488323240
2.380595011270 0.460011819904
2.380601891714 0.460918069454
2.380832323753 0.463338692827
2.380946867758 0.463299397553
2.381069958110 0.462587564263
2.381327238401 0.462042816522
2.381403749645 0.461010736358
2.381529937472 0.463303168813
2.381623240884 0.460773327775
2.381751084140 0.463722771728
2.381910362161 0.460642854798
2.382036079252 0.462261105488
2.382076038378 0.461106494753
2.382206058766 0.463980200585
2.382322210517 0.461328270392
2.382493913355 0.460814994808
2.382860857630 0.461055340018
2.382983868854 0.461162840662
2.383116627496 0.462312306590
2.383274111084 0.461956725822
2.383364252240 0.461546981083
2.383444950070 0.465675442763
2.383528237337 0.458741252451
2.383748495028 0.461206400987
2.383858358496 0.461367815409
2.384072074780 0.463379969923
2.384244970657 0.462749251313
2.384392833372 0.462269258590
2.384493163890 0.463079042534
2.384630355828 0.462203175344
2.384729343327 0.460952161902
2.384920307163 0.459480209457
2.384957310333 0.462259343522
2.385126333553 0.463239960754
2.385171455204 0.461056339175
2.385352014169 0.462034954506
2.385514814042 0.461534895642
2.385582722341 0.462513940935
2.385832139071 0.462635291439
2.385944539165 0.463927742690
2.386220801682 0.461475239133
2.386379415833 0.461067489630
2.386461521960 0.463207665345
2.386531079960 0.460633369888
2.386701604060 0.461502340265
2.387047015618 0.462118572711
2.387061056967 0.461630106534
2.387281360606 0.460016826663
2.387362260613 0.462929772570
2.387426683487 0.460511010882
2.387543263437 0.462013716538
2.387715321870 0.461584638230
2.387824735333 0.463121736903
2.387832153567 0.460929299515
2.388079631184 0.460951634510
2.388211260766 0.463384438356
2.388247211713 0.462014097789
2.388443752354 0.461967059437
2.388715408475 0.462873043272
2.388920595648 0.461464856603
2.389018059200 0.462915715722
2.389165569884 0.461221676193
2.389311308010 0.461621033714
2.389516798066 0.458255997348
2.389680252585 0.460548566636
2.389773507262 0.462995341013
2.389815759161 0.462926212841
2.390076391982 0.463149097470
2.390160770422 0.463203259566
2.390373516151 0.463104299018
2.390580780415 0.464769229702
2.390617871118 0.463572318267
2.390714015540 0.463358424299
2.390891477313 0.462002684714
2.390979917532 0.461619645415
2.391162436320 0.461636308009
2.391317769229 0.459454536236
2.391356828940 0.460257704663
2.391535147953 0.463670767726
2.391614585263 0.461388998489
2.391744306540 0.462692465402
2.391936762774 0.463380863163
2.391979237606 0.462041144685
2.392117519749 0.461018278457
2.392352096620 0.460590163888
2.392518083669 0.463253123169
2.392702530568 0.459907669670
2.392864893182 0.461027482862
2.392924139794 0.464447446675
2.393049686526 0.464759893637
2.393088925022 0.460784483619
2.393254896474 0.461452998470
2.393340202353 0.461539965534
2.393606378533 0.463339393985
2.393755308347 0.460762920718
2.393913620045 0.460565273842
2.394009207434 0.463301796154
2.394253165446 0.459865998601
2.394361722020 0.460181850681
2.394536085052 0.462124147563
2.394607051492 0.461179144617
2.394799582723 0.460482748316
2.394956381696 0.459923288476
2.395045917936 0.460675994275
2.395147313131 0.461581045858
2.395271107678 0.462242628402
2.395402863295 0.460559705899
2.395500300124 0.459799697307
2.395626725318 0.462744376734
2.395673025847 0.462245037521
2.395767499785 0.463795069592
2.395945940569 0.461687282672
2.396129761596 0.462245330728
2.396205245467 0.460482623039
2.396475670189 0.459084015397
2.396601081585 0.463216951989
2.396696850105 0.461139497204
2.396965488776 0.462502292949
2.397053272642 0.462907467681
2.397173508876 0.463319500128
2.397338588053 0.461131414539
2.397394919884 0.462080750895
2.397555796807 0.461658280522
2.397778404728 0.460517436666
2.397812377471 0.460752819429
2.397907634843 0.461863543286
2.398039460817 0.461611586425
2.398181438327 0.461075532024
2.398330495710 0.462969725413
2.398366018233 0.461670344075
2.398627117926 0.460872085821
2.398778790651 0.460310782841
2.398986305226 0.461556308809
2.399096353919 0.458894897560
2.399124373907 0.461512661188
2.399395926278 0.463168498009
2.399617936919 0.463213728520
2.399721914048 0.460388437198
2.399897571468 0.463461265060
2.399921842519 0.463718588336
2.400022074300 0.457490058769
2.400116739381 0.461421416312
2.400340446374 0.463189493845
2.400422301328 0.460819536224
2.400519156200 0.463388519954
2.400651660840 0.462022353028
2.400784275374 0.461655834099
2.400852030030 0.462325375051
2.401063511499 0.461309549820
2.401289803254 0.462763722653
2.401371655347 0.462334437918
2.401559810837 0.462491859855
2.401641192084 0.461512276445
2.401785555072 0.463214772121
2.401869534541 0.459991829196
2.402027638008 0.460240994680
2.402067336068 0.460466491699
2.402328832270 0.463190555982
2.402370351630 0.462294862064
2.402475561630 0.462053496654
2.402634009462 0.460881090346
2.402696206721 0.462217504132
2.402917988773 0.462925193873
2.403148139708 0.462107205791
2.403248908327 0.458618435310
2.403306351625 0.460726503804
2.403450555094 0.462999220863
2.403683604304 0.462086045327
2.403924332604 0.462906587682
2.404071425844 0.458658870912
2.404236417955 0.462837167304
2.404321387901 0.465460722899
2.404480036241 0.460844961514
2.404604531144 0.464336343290
2.404812574715 0.463584858283
2.404914081816 0.460804976051
2.404979589561 0.461772348302
2.405308981438 0.462086796190
2.405404143473 0.463881873954
2.405533857796 0.460198284182
2.405698092467 0.461331730049
2.405870649746 0.461715465681
2.405926517463 0.460976072999
2.406090313265 0.463323835078
2.406173877897 0.461697185193
2.406228716046 0.461991702834
2.406373120918 0.459470970632
2.406565191752 0.460823998845
2.406610589174 0.461842401339
2.406790350811 0.463609192281
2.406890705340 0.461878921392
2.407071513312 0.460083276183
2.407261767379 0.460882082499
2.407318765586 0.462562293501
2.407533804541 0.464596156734
2.407675704980 0.461993065761
2.407789156760 0.463224753737
2.407842680592 0.465008538300
2.407970734384 0.462751436156
2.408244430831 0.463583906277
2.408273311304 0.462038853405
2.408427208032 0.459619753154
2.408513507530 0.462861998459
2.408583116577 0.462619659116
2.408834538954 0.461003838494
2.408977526572 0.462428015642
2.409058464418 0.462835354229
2.409140587068 0.462782280254
2.409323965287 0.462905143393
2.409482446684 0.460832737224
2.409549450050 0.463894351761
2.409650848013 0.461296378144
2.409687706535 0.459462055376
2.409892904972 0.465219258195
2.410034152099 0.461565869969
2.410287949694 0.460602900802
2.410439079472 0.462553117815
2.410476550656 0.463398845405
2.410567495765 0.462841109240
2.410617030311 0.463232758714
2.410868445244 0.461655528914
2.411046687300 0.461976030453
2.411234708230 0.462549846383
2.411352220053 0.459127157820
2.411397514205 0.464581352170
2.411460107195 0.462510910008
2.411726891143 0.461986565121
2.411831470912 0.462548686725
2.412088385968 0.462353186943
2.412234100940 0.458505377400
2.412295808987 0.463960243555
2.412439846568 0.460332863958
2.412723380736 0.463363373902
2.412812784383 0.464454973081
2.412917218108 0.461678426508
2.412954574657 0.461572370826
2.413171391847 0.461854028686
2.413300084736 0.463128827399
2.413436887377 0.460160685697
2.413675104638 0.462968454017
2.413709750619 0.462754095884
2.413881551747 0.461603331509
2.414145574340 0.462897722000
