2.877639711154 0.476678246274
2.879420941773 0.471078485661
2.880334290043 0.470781136719
2.881105267396 0.481705835208
2.882506642795 0.472123322626
2.883654394588 0.475659971683
2.884262915972 0.472919829720
2.887255687055 0.474118147911
2.888063371525 0.471892451417
2.889166519974 0.474807416502
2.889613051368 0.467169471625
2.890774900935 0.478375292627
2.892006208234 0.472900173518
2.893135845309 0.478367271956
2.893726107405 0.476674932032
2.895278635379 0.478753149070
2.895476051566 0.469210217064
2.897515358811 0.473577958858
2.898596051511 0.477272367034
2.898856409932 0.472174775533
2.899732404071 0.475506838314
2.899949055823 0.479394337158
2.901728724951 0.472123508869
2.903297088901 0.474540686821
2.904089060336 0.475305470460
2.905614952567 0.476290423947
2.906915365066 0.475866710942
2.908448578650 0.473629039063
2.909205475253 0.470255734464
2.910400519160 0.472964732387
2.911580252503 0.478044762094
2.913085573447 0.479747498996
2.913614904016 0.465300877560
2.914857935060 0.466486056995
2.915139764385 0.469017056786
2.916549632115 0.477437386134
2.917083863532 0.472908492549
2.918813219799 0.480498644775
2.919771990567 0.475145727430
2.920129242917 0.470101149271
2.921943202454 0.471311197042
2.922868627294 0.481895657764
2.924701074750 0.469476904798
2.926286233186 0.473707305568
2.927094080545 0.472409267097
2.929142713524 0.479271453845
2.929744204530 0.471192210520
2.931729868442 0.473671657806
2.932171562201 0.473260115412
2.933074417145 0.465558903847
2.933485920699 0.476078493490
2.934504577677 0.469704656438
2.935919037056 0.462198119651
2.936586273230 0.472758307531
2.937230596875 0.465924449464
2.938009411466 0.474444644186
2.938520744558 0.464571657543
2.940101921765 0.469440834771
2.941503184298 0.465626976271
2.943057049798 0.475970242688
2.944066943229 0.476832582079
2.944360288897 0.467637376018
2.945126244087 0.474518685554
2.945650212876 0.476906408305
2.946768759961 0.475926562143
2.947358533331 0.472270577240
2.949033533088 0.478731601688
2.949953315252 0.462440038688
2.950769928286 0.469300736319
2.951254695853 0.467410707374
2.952651890063 0.472000181526
2.954364938230 0.466105884934
2.955043658757 0.465340264122
2.956519623730 0.465444864697
2.957530209280 0.474757825443
2.957888912100 0.469734428048
2.959378025231 0.472532562405
2.959429790641 0.471828461310
2.960869896018 0.465418911704
2.962395978318 0.467842496094
2.964222178012 0.469013710648
2.965298957115 0.470165542399
2.965756830942 0.469284125618
2.966864646894 0.466874507839
2.967728422932 0.470950292818
2.969544887633 0.465489975106
2.970499491023 0.469051291357
2.972293268696 0.477716954775
2.972561596936 0.470718451790
2.973734926214 0.477212208949
2.975644832223 0.456701052492
2.976024774967 0.471834387756
2.977326376257 0.471875431919
2.978692745505 0.471480674895
2.979037864294 0.462233470946
2.980039663847 0.475846687282
2.981973723746 0.477971867579
2.982635138887 0.477056798541
2.983252380203 0.472511710826
2.984299631577 0.470683185512
2.985552351091 0.477480561918
2.986005513009 0.478091092765
2.987185890067 0.473332938185
2.988510599579 0.472967255408
2.990311662373 0.473955729324
2.991450265269 0.474386677045
2.992040765853 0.474720223800
2.992404897941 0.472364942295
2.994216894257 0.467737396034
2.995169192410 0.471974084075
2.995445828646 0.461802179145
2.997246179447 0.470783444476
2.997789956367 0.478921445644
2.998815476896 0.470375735595
2.999021119408 0.479063028745
3.001931811664 0.473735958571
3.002675179782 0.480137065548
3.003941649783 0.472209798689
3.004529476218 0.470501628379
3.006205812647 0.472309456748
3.006475487712 0.481385164310
3.008164693986 0.469572486346
3.009339962390 0.479966620159
3.010059142322 0.481187822196
3.011123530293 0.484652962180
3.012515323035 0.478016521525
3.013771952898 0.478356457517
3.014679901900 0.464981757084
3.015701848273 0.478676647298
3.016541701029 0.480050732064
3.017703748170 0.472573530550
3.018690762269 0.475393628028
3.019588156043 0.463376200786
3.020480714710 0.470593294552
3.022265354733 0.478749726983
3.023404751693 0.481219741649
3.025652949308 0.480251167122
3.026126275323 0.483459926039
3.027256902521 0.479715802628
3.027695867612 0.474865469171
3.028348352415 0.485555942905
3.029226056089 0.476348180957
3.030453311696 0.477402237023
3.031399795245 0.476874022671
3.032481744456 0.477001325655
3.032787933083 0.476608212413
3.033458551236 0.474297564345
3.035011124352 0.473149418635
3.036028486606 0.475969810441
3.037215909873 0.484371126092
3.038164184463 0.473307530773
3.039580869075 0.475648677219
3.040351968701 0.484152882359
3.041070256802 0.483243352584
3.041539415232 0.479325024557
3.043107256742 0.474693301049
3.043756857842 0.473931732059
3.044769565168 0.484548613791
3.045488454185 0.471551626697
3.047498165482 0.479179695636
3.048179673639 0.477329285234
3.048724748879 0.481763260015
3.049812461583 0.482718167719
3.051033922471 0.481351530249
3.052587311560 0.471206231083
3.052935036534 0.475588697509
3.053906233066 0.478758427972
3.055030491236 0.481872891896
3.055714781026 0.478478872574
3.056936197541 0.475707793341
3.058358246034 0.483988118652
3.059147045346 0.481274352311
3.059514763257 0.479287276400
3.059940165539 0.480957551638
3.061455050264 0.476321524321
3.062358306760 0.484950859334
3.063819747707 0.473375422433
3.064413043060 0.468251469626
3.065313606427 0.483651522739
3.066286910677 0.480648400645
3.068282261319 0.478971382264
3.068859247641 0.472135738234
3.069898978477 0.478874293542
3.071436301176 0.484709605932
3.072564417085 0.477190797297
3.072835590090 0.473475901535
3.074052616802 0.468577438230
3.075899062629 0.477391467683
3.076735047626 0.473924091786
3.078435516583 0.480168433480
3.079824808544 0.484939593411
3.082101470869 0.470883545068
3.082456972182 0.473341005471
3.083239979767 0.475932501633
3.084169049527 0.482378705402
3.085057070690 0.479236567911
3.085522872997 0.479528260647
3.086694928682 0.474502616946
3.087160552835 0.477738950049
3.089186395088 0.485114633193
3.089547525404 0.477700047431
3.090964577253 0.481105819738
3.091416975276 0.481387332963
3.092661701811 0.482379999458
3.093538852939 0.479266403554
3.093680450322 0.475188455489
3.094687055011 0.482829077812
3.095003102813 0.476840110617
3.096249426142 0.470443752701
3.097577286808 0.479604704965
3.099349245103 0.483881071468
3.100087760773 0.479493351559
3.102110622376 0.481650450587
3.102544245940 0.484078809231
3.102839048361 0.488851201234
3.105465308584 0.474146134863
3.105998121735 0.482298575260
3.106545197688 0.479711010017
3.108014893123 0.483068894510
3.108323023641 0.485413924277
3.109720249020 0.479181771379
3.110882150877 0.486403695694
3.111145992530 0.486587106946
3.112388944788 0.487390999576
3.112870390575 0.485095216747
3.113788742921 0.483059565967
3.115986617457 0.477771718817
3.117084052366 0.484507475393
3.117421409140 0.491119116084
3.118477106893 0.485271386294
3.120490594551 0.478420038489
3.121050837065 0.493644971118
3.121995101392 0.478269030563
3.122503790993 0.486237315849
3.124283227307 0.478011531874
3.125263726403 0.492447151837
3.127798330328 0.478961668202
3.128555466438 0.480591897476
3.129469105363 0.484899482561
3.129626571820 0.488230098345
3.130750262452 0.476164104964
3.131933181283 0.483798088968
3.132142560434 0.480337767304
3.133386039414 0.493434564953
3.134640574956 0.481447440226
3.134881350524 0.482597331647
3.135860080842 0.477077642881
3.137570570235 0.480863560769
3.138132454758 0.483401303334
3.139021494257 0.478519030869
3.140260500161 0.485937872412
3.140695949769 0.482001243941
3.142037934128 0.484962950602
3.143208442045 0.480804739447
3.145016923565 0.483714656082
3.145683411179 0.481965017085
3.146374473849 0.488857380172
3.147812717817 0.483563475799
3.149163244000 0.477839701652
3.150034064430 0.486454551533
3.150794621631 0.477648728742
3.151873294742 0.493192972875
3.152546185283 0.479950431828
3.152877769944 0.487425972091
3.154326618533 0.474962727228
3.155718197969 0.489368727549
3.156376311850 0.477706870818
3.157651072678 0.480555687880
3.159392049240 0.481996195140
3.159579605864 0.487909865316
3.160779331950 0.477925145596
3.162336126374 0.478191014115
3.163626857875 0.484285950026
3.164208338139 0.487467052673
3.165796267816 0.483004910187
3.166099902214 0.488018114052
3.167230103163 0.482166892652
3.168622479323 0.482563699992
3.169145796082 0.484916385012
3.170613788656 0.479796927801
3.171645364712 0.499733575982
3.172927821298 0.480704394953
3.174437549291 0.479243655454
3.174607006676 0.482218078701
3.175306877440 0.491966078701
3.177594296469 0.489350396667
3.177697855237 0.483530362522
3.178797085029 0.482110047868
3.179474394090 0.482997895172
3.181105860408 0.492704243043
3.181740151923 0.478981331714
3.182327783058 0.490186227415
3.182336310817 0.484069888421
3.182997140429 0.485364028345
3.184315887523 0.490552614150
3.186216134031 0.483725877457
3.186482864526 0.486132762590
3.188383752288 0.489542236690
3.189107898975 0.477746262409
3.189994138889 0.483931143729
3.190247150122 0.479829583537
3.192169567979 0.497480100276
3.192253184802 0.490400890276
3.194436333569 0.472560551765
3.195095047221 0.484191700053
3.195504591066 0.484460222858
3.197572686181 0.475437958943
3.198509743090 0.485886142383
3.199361686600 0.486124311093
3.200113393522 0.488045912053
3.201716837488 0.475806598903
3.202695016093 0.491031118019
3.203597275417 0.481051471198
3.204715755161 0.493256560304
3.205251086688 0.477576376465
3.206931998887 0.483598957167
3.207587496100 0.481211095309
3.207973369466 0.486355428871
3.209087271583 0.476884372156
3.211315964533 0.483342180715
3.212950379546 0.482447793614
3.213090013620 0.483258701030
3.213811353908 0.483765933053
3.214123384330 0.477727376091
3.215250107583 0.484171841667
3.216093827131 0.480302332368
3.216809402147 0.480382315284
3.217650275908 0.487480856545
3.217941801829 0.468850029772
3.219450865544 0.478755643144
3.220223309200 0.477769494469
3.221836207368 0.488145304897
3.221917979988 0.484352968118
3.222723450626 0.474889308094
3.224682547306 0.468805568007
3.225747174077 0.477599462894
3.226587043458 0.473317359605
3.226774570304 0.479479784586
3.227370234550 0.475322336551
3.228162136450 0.472835074990
3.229847350410 0.482089053993
3.231377312137 0.471117377245
3.231723885728 0.477794654893
3.233064885190 0.473806945579
3.233769696330 0.487283064998
3.234872145989 0.470218562776
3.236449038961 0.479519034781
3.236809824899 0.481320449322
3.237552885310 0.477442380131
3.238829152375 0.475889582062
3.239072365407 0.474829058002
3.241453117716 0.472031457166
3.242416107399 0.475042909099
3.243553332250 0.482324059739
3.244991220651 0.484523036249
3.245110884638 0.480501554635
3.246793327228 0.478848927770
3.248254695886 0.483001260391
3.249211063536 0.483488113466
3.249592446648 0.483826305027
3.250272579382 0.476588316831
3.252117509329 0.472339096399
3.252729906702 0.476598448682
3.254067217675 0.470233903436
3.256344948716 0.479019669092
3.257688094408 0.477068731102
3.259070913992 0.477504135473
3.260375698665 0.484575905257
3.261300890806 0.487004390150
3.261663122647 0.475549210274
3.263720277026 0.488697285933
3.263953892208 0.489042840564
3.265753342922 0.483154234103
3.267595614121 0.486258602413
3.268579122240 0.486704171126
3.269147989082 0.471537963019
3.269336738456 0.481300884961
3.270528523164 0.485477011027
3.271514327931 0.481301753352
3.272629275348 0.484436803199
3.273802177846 0.488822161070
3.274192788730 0.488914113472
3.275912601959 0.485596762271
3.277094356504 0.477898069021
3.277673860505 0.475320843637
3.278660002105 0.478475605655
3.279731967465 0.478852253718
3.281294766360 0.489497893020
3.281918829487 0.474947011524
3.283399626185 0.487604130747
3.284398842026 0.480003766166
3.285738745603 0.479403819993
3.286947529128 0.477289368664
3.288114485028 0.485085793169
3.288248524638 0.480667086322
3.290060902756 0.475789971568
3.290530278848 0.485754319834
3.291751268534 0.486243647830
3.292413222212 0.480516656681
3.293934714236 0.489761267856
3.294818475868 0.484295751504
3.296440318896 0.482662260973
3.296958430769 0.486312246669
3.297172720823 0.485448264011
3.297557509473 0.483032606370
3.299512948472 0.475018308388
3.300432502975 0.489301403054
3.301792004146 0.486302467456
3.302362903122 0.485005978984
3.303708759396 0.487972586461
3.305750708181 0.480301733176
3.306854561050 0.473970833663
3.307398298164 0.479242234442
3.308180981463 0.481879243010
3.310165908009 0.490780116966
3.312232741120 0.481774877829
3.312622085385 0.490440555396
3.315224702999 0.481420539571
3.316113864755 0.488388373715
3.316693131134 0.480671353225
3.317032184068 0.488254356629
3.317535890093 0.488513462123
3.318575133200 0.482132360410
3.320467960727 0.486995388273
3.322578227009 0.484759394184
3.323460144144 0.484131790216
3.323700056630 0.484648498317
3.326566282488 0.483271800221
3.326756058394 0.483257845835
3.327229903319 0.473221143114
3.328400008594 0.474627597211
3.329933833204 0.488601268648
3.330677310578 0.472531016105
3.331855049619 0.478123292575
3.333006930443 0.485481136448
3.335359080232 0.482052829091
3.336221822808 0.483661321785
3.337293096007 0.480551398839
3.338758673784 0.487429349404
3.339757665545 0.489918699269
3.340867863167 0.487367275082
3.340971379191 0.479953486976
3.343197744498 0.478822455234
3.343929457195 0.478929272996
3.345556068796 0.489072254053
3.346207785579 0.475549491926
3.346772450966 0.488861174343
3.349178719714 0.481104164163
3.349908427871 0.494080382518
3.351440626665 0.482950621744
3.352914468546 0.492828627821
3.353306270360 0.483325298770
3.355237370305 0.485559459396
3.357007525273 0.485135754375
3.357730781228 0.486776672355
3.357978287200 0.477022237339
3.358600913002 0.488422982078
3.359308078887 0.485376864456
3.360948528669 0.492595504483
3.362824858104 0.493725957698
3.365496729389 0.489817429573
3.367063630661 0.490869052020
3.368100924010 0.487629726089
3.368904279354 0.477302374392
3.369161446837 0.485382787748
3.369725709205 0.486864376275
3.371292511701 0.477799184400
3.373505316168 0.482933814455
3.374168059922 0.481354238691
3.376378462483 0.476481645247
3.377011431044 0.488595114905
3.377633814721 0.480323515209
3.379501769302 0.481561830484
3.379988044086 0.488288497457
3.382061927930 0.479786037475
3.383558704453 0.478992031446
3.386848073982 0.487947906279
3.387485145418 0.476896059342
3.389542335837 0.470598515403
3.389954388628 0.487436019412
3.390702183134 0.484954854756
3.391148966801 0.475473254927
3.392020724527 0.485097191635
3.394195460270 0.479027211406
3.395594592395 0.481094940399
3.396168200746 0.486605684098
3.396651387516 0.486108329100
3.399335357111 0.476556908718
3.401003036830 0.485420157215
3.401755249464 0.484086576688
3.402560058246 0.482515736016
3.403662193420 0.481363543082
3.405470021708 0.471941402587
3.407059437684 0.478429385885
3.408321359475 0.476244732033
3.409497039377 0.477899641789
3.410600832649 0.481683605086
3.412550756370 0.491117732080
3.413187329187 0.487370242071
3.413815454905 0.482021048520
3.414691219730 0.479345362771
3.415345011661 0.485899804558
3.419042645094 0.479185796249
3.419550599224 0.479451905243
3.420740174411 0.485663094075
3.422330941423 0.478227289380
3.422888561699 0.486224669014
3.423584020260 0.483716022342
3.425230865566 0.472651414020
3.427846186464 0.478553883647
3.430519371637 0.473679391510
3.431502362005 0.477494599930
3.432621937376 0.478893728345
3.434087838945 0.481612941240
3.434716887507 0.474103228182
3.435044996194 0.477082558710
3.437809053431 0.488821465993
3.438676767592 0.484620282600
3.440204044971 0.479182144412
3.440882837668 0.480206617711
3.441625374927 0.477988146328
3.444044613256 0.472931900609
3.444741769947 0.479636512587
3.445761125712 0.478453850420
3.447117967122 0.468581643545
3.449111051189 0.482271576216
3.450846624447 0.476006150987
3.451994273802 0.482113234546
3.453061948754 0.478970069681
3.454122558729 0.477150612034
3.454579424285 0.479008551487
3.456495783597 0.478835451628
3.457133337451 0.485882607987
3.458655697693 0.476721853587
3.460439188111 0.481140430468
3.461151647025 0.472419853300
3.462190327285 0.478860479161
3.463152724771 0.481200665177
3.464415379870 0.485888202577
3.465339189536 0.486450898203
3.466378564983 0.473539041164
3.467294925683 0.468535067959
3.469190297976 0.478282130070
3.470554281328 0.479905581020
3.471993322244 0.482915706877
3.472329703694 0.487984808955
3.474147370764 0.471106835693
3.476380664457 0.468302088614
3.476648148233 0.471240692162
3.476878072673 0.484670598703
3.478948098658 0.480861604405
3.480648767891 0.483843199937
3.482397795961 0.482702133798
3.482949952443 0.487613965190
3.483458303625 0.480964469787
3.484536329260 0.476320871681
3.485991647592 0.481211588548
3.488037333578 0.474483930205
3.488750821234 0.480069026751
3.489678293212 0.481421644443
3.491347933421 0.474109221560
3.492837253516 0.481119482626
3.493277712455 0.474786274626
3.493864397725 0.482144403414
3.495329675188 0.479629359514
3.497966401120 0.488154566731
3.499308926150 0.486677021507
3.499997948682 0.484099585637
3.501144185554 0.482501023705
3.502137273518 0.461239427434
3.503260973810 0.484264298322
3.505369780271 0.492463203931
3.505759930169 0.489424126867
3.506890678410 0.480284533652
3.508283521388 0.474704912953
3.509001426413 0.487191093909
3.512032547891 0.488814803736
3.512337618467 0.485649834665
3.512865086871 0.485017641398
3.513630122289 0.491992783131
3.515064914608 0.477857961174
3.515260791013 0.484308497381
3.516212934676 0.484343050383
3.518315367208 0.482129648910
3.520741848315 0.488129997999
3.521215785042 0.487321640039
3.521368741862 0.485552489701
3.522510537658 0.490902979225
3.524065042090 0.477337934994
3.525332594089 0.482435593082
3.527396006098 0.485318277007
3.527904267351 0.485474944455
3.529841963747 0.487381298345
3.530396709902 0.491111081959
3.532209325481 0.484265183038
3.532682316397 0.489022679404
3.533597906286 0.485993687382
3.534793394511 0.485846253119
3.537041729925 0.485484865218
3.537556430876 0.485278967939
3.539313543506 0.494095204577
3.540270373314 0.492116163054
3.540908390965 0.492022818503
3.542895499559 0.484923414700
3.543478329659 0.489018571897
3.544827347157 0.489350714874
3.545917102578 0.484433441257
3.546809406260 0.481681453897
3.548360567471 0.493393272603
3.548582956442 0.495244534813
3.550395907155 0.483488973944
3.551610042571 0.493628080551
3.553760868276 0.482307389704
3.554999341070 0.480399588047
3.556075275669 0.492576570246
3.556523758560 0.495482602020
3.557649380782 0.490996014597
3.558739492030 0.470543725270
3.561532001444 0.487966629336
3.561842498484 0.487620461103
3.563002327020 0.484739661697
3.563468947498 0.492816310977
3.564782833636 0.487620304431
3.565982995777 0.487439706905
3.567416843705 0.486879531703
3.568757255071 0.490288642311
3.569551562413 0.492833183680
3.571902876076 0.480301400394
3.573001348596 0.486773296262
3.574458131765 0.484146910775
3.575809363422 0.491314329362
3.576314804096 0.481565323563
3.577582504266 0.475644939910
3.578066162657 0.484684244075
3.579478869138 0.482170123926
3.582080106855 0.487905856981
3.584372045693 0.486441288870
3.584784328147 0.489252648883
3.585777752023 0.479622270190
3.587608646393 0.492944196144
3.588227097333 0.485062579120
3.589650918166 0.489369447642
3.591297480880 0.486944535135
3.592460350292 0.480152419751
3.594832143790 0.492384163477
3.595795933679 0.484469823227
3.597120324375 0.488024742522
3.597712247629 0.490361147638
3.598960968667 0.490789303074
3.601112550612 0.492658861036
3.602168066321 0.487138739303
3.603535944963 0.495752181975
3.604195008188 0.494989068246
3.606415678612 0.498274270044
3.607550168747 0.493373499412
3.609007134714 0.492719521869
3.609832402254 0.490672651160
3.609970474094 0.491943334160
3.610878796094 0.489535078504
3.612363851318 0.485656811703
3.614419494193 0.500157407520
3.615600541912 0.497332327315
3.617074422662 0.492541446639
3.618042602760 0.491919093100
3.619029502523 0.498088054765
3.619779345135 0.490390567391
3.620620258445 0.488915547040
3.622150607328 0.492241455100
3.622517974013 0.488341483960
3.623949638025 0.488653157719
3.624828773559 0.484057463121
3.626430742209 0.488120193758
3.627968983475 0.482195018200
3.630239826074 0.487690975947
3.630671911193 0.481963053290
3.632313296342 0.487333616772
3.633764165887 0.485024631352
3.635025760131 0.490148332791
3.635614742431 0.484086604303
3.636486341289 0.495113559606
3.638558349025 0.484075393735
3.640306606262 0.489405038373
3.641446684952 0.500036780987
3.641791956692 0.482382822303
3.644169870628 0.480633052527
3.644528353040 0.497602748818
3.645292810465 0.478124653137
3.646313270637 0.489795571130
3.647851013383 0.489020187282
3.649039259176 0.486265958537
3.650169642833 0.484420398376
3.650907792575 0.480016697391
3.653280403888 0.487175279232
3.653520958088 0.491840444739
3.655154482163 0.482979400977
3.656670271823 0.487989144858
3.657282003281 0.487563685097
3.658468079630 0.497936985914
3.659249889552 0.497668401036
3.662207843236 0.482767801816
3.662650119635 0.485830872738
3.663053414115 0.482326899559
3.665582554237 0.484843964260
3.667522616639 0.491738604208
3.668085046549 0.490694955122
3.669104453127 0.485789809284
3.671136955201 0.492106450930
3.673306084187 0.488615258958
3.674277683762 0.479032323477
3.674948499804 0.482883580820
3.675431937712 0.489892799104
3.677069238735 0.487341468950
3.679221740829 0.485208333282
3.679932643165 0.482085981731
3.681319431592 0.481088425382
3.681627924198 0.480866745116
3.682567932960 0.484137515104
3.683524851113 0.483589189181
3.685123397398 0.486911061303
3.687257094797 0.489735831171
3.688974435340 0.489990942364
3.689521252804 0.492709334209
3.691494070337 0.480077188089
3.693075411845 0.492184036467
3.693771457658 0.476557904665
3.695261515662 0.490323101903
3.695919483238 0.487412155535
3.697114076402 0.494947720526
3.699094349088 0.489201547475
3.699502762277 0.470032974976
3.701389612532 0.486329398674
3.702108743296 0.488628423626
3.703952124144 0.472709477620
3.704455904315 0.496648213910
3.705431875141 0.493390989176
3.706802608804 0.484951901803
3.709026309277 0.478636355597
3.710170274342 0.486506262855
3.710529009616 0.490917686862
3.712402406491 0.484255145766
3.712983512244 0.488432635790
3.714749773584 0.482263534233
3.716292977497 0.481736734423
3.717001028845 0.491841567818
3.718596150457 0.478586203003
3.720424645062 0.482478597163
3.721241760261 0.482964429026
3.722577720466 0.487004858857
3.723765497653 0.481388242434
3.724456647965 0.468803619297
3.725157517821 0.469655899714
3.725655524328 0.477130946418
3.728358965551 0.488491933889
3.730369508983 0.487564815347
3.731210217579 0.488078616731
3.732113404684 0.483601524859
3.733448071024 0.482151403217
3.734599188139 0.483677510584
3.735300861532 0.490941676912
3.737334701809 0.490715221909
3.738656066246 0.485114908237
3.739129614864 0.473689744755
3.741294981123 0.481715687364
3.742839994035 0.487343747751
3.743346195171 0.488577304385
3.744496264246 0.497864158106
3.747237580823 0.477493717317
3.748385026798 0.476112663498
3.748560977012 0.478005991286
3.750841831056 0.475290117737
3.751187704556 0.483457868280
3.752354249676 0.478110985890
3.753418382427 0.479059696024
3.754298047257 0.487413018425
3.755027729123 0.484959901647
3.756440162597 0.484564988726
3.758599600710 0.483875956164
3.760508836111 0.481596502630
3.761051800056 0.480716656824
3.762017830182 0.478215387323
3.763723710947 0.485756322313
3.764480210131 0.480194253543
3.766085892877 0.493876796851
3.767228436618 0.494478045268
3.768144818983 0.484991264796
3.769420930302 0.479129525058
3.771470771734 0.483985958177
3.772005088607 0.482399108146
3.773714876659 0.483570933114
3.775093327704 0.487698176799
3.775487468119 0.477412552697
3.777041466391 0.473582484167
3.778412364264 0.485101481796
3.779865950986 0.486091235159
3.780245467868 0.484477402908
3.782029521781 0.483247386885
3.782638058990 0.486818561646
3.784968938060 0.481010389006
3.785967771992 0.483363024487
3.787709811132 0.478517157457
3.788437574432 0.485781829229
3.789086583020 0.491777842486
3.790579218079 0.494002929927
3.791833444518 0.473028754108
3.793373282107 0.481645009269
3.794009203516 0.490922269050
3.794590047075 0.492627724318
3.797038610950 0.491582779909
3.797612673646 0.491727612199
3.798685193603 0.479639940747
3.799061550895 0.485118144324
3.800255153195 0.484343109192
3.803108468561 0.478095162395
3.803651533531 0.486443881363
3.804811067353 0.478073855682
3.805983293384 0.476683999432
3.807482430109 0.483611764312
3.808387412313 0.495427259244
3.809543264060 0.480544348688
3.811349939373 0.492456737059
3.812131158301 0.484303539681
3.812801141291 0.484836489981
3.814075725018 0.487420515168
3.815246510294 0.488523728612
3.816740972232 0.502345781110
3.817855857888 0.481067650849
3.819118604910 0.486093882516
3.820763449262 0.497226690794
3.822061005090 0.496165001115
3.823170364635 0.492768691875
3.824064028891 0.488237154564
3.825260869402 0.485417971069
3.826441572737 0.481033702039
3.826716617406 0.483302388853
3.828350254384 0.495052440366
3.828871423593 0.497800190533
3.829133429859 0.496539070175
3.831219689707 0.479415685970
3.833761492784 0.483048345003
3.833975198204 0.487399864093
3.835484610536 0.481235041321
3.838542656077 0.490090724920
3.838695748082 0.494490654940
3.840845860587 0.492921387616
3.841432225308 0.493375735099
3.841894701529 0.485042380004
3.843689891567 0.499098325377
3.844098348828 0.483554762819
3.845731609532 0.490583484070
3.846927196594 0.481869367319
3.849536358071 0.484572398595
3.850303547027 0.496782066677
3.850930491290 0.474982157260
3.853121142700 0.478084711199
3.855078680891 0.494299964842
3.855775520779 0.480256149026
3.856573967214 0.498040042145
3.856980072928 0.487035454306
3.857762914952 0.486909259102
3.859841634028 0.482945567903
3.860436452118 0.495274278532
3.861743653193 0.491569754191
3.862892221928 0.489763409587
3.864118597437 0.484527856877
3.865796377052 0.485419123244
3.867262701803 0.485440749056
3.868959864792 0.485855870591
3.869368131973 0.491284924231
3.870251140882 0.484725152970
3.870772956905 0.484716458151
3.872488334688 0.479174495561
3.874421658386 0.486235088305
3.876458529871 0.486117427066
3.878888240242 0.482457987580
3.880457764545 0.486979565920
3.881294756529 0.479221568978
3.883463199655 0.490918915088
3.885059131587 0.480487498990
3.885651785540 0.478545998015
3.886665238788 0.481929713810
3.890839712997 0.484229788536
3.892317468309 0.486149962563
3.892551336445 0.485058220695
3.894153402550 0.489222847247
3.895248409963 0.493775045632
3.895359791160 0.485085091953
3.899229861501 0.479990457768
3.899989191031 0.489515171853
3.901866405781 0.484795195804
3.902532008640 0.490378858380
3.904686890835 0.484827816045
3.905371654493 0.493885450749
3.906199922743 0.494974615095
3.908133838167 0.482404114474
3.909817391320 0.490042560686
3.912222105833 0.490335694243
3.913572644062 0.480927895910
3.914674011285 0.492558156658
3.916190406210 0.477756414662
3.916659513324 0.492603545301
3.919010134864 0.494361853602
3.919439624439 0.493855547771
3.920931868228 0.497081559164
3.921233326747 0.489597272988
3.922317443689 0.490920651188
3.923452388546 0.483132615400
3.925436745765 0.488285624189
3.926219042912 0.489592723363
3.928156641280 0.480636863177
3.929731153863 0.490764844760
3.930488813619 0.485713448286
3.931274193649 0.484869180075
3.933697291807 0.490164647884
3.934826800148 0.489138780317
3.934925156569 0.487011251418
3.937120377713 0.493476183754
3.938777395236 0.483318858360
3.940681606461 0.480323340099
3.941703620724 0.481152098189
3.942803594880 0.475415325790
3.944139700091 0.485901716520
3.944746075048 0.488706335976
3.946274605838 0.480504314067
3.948665807750 0.491996157615
3.950124969276 0.494104029015
3.950458118908 0.488522634638
3.952063982185 0.475497274410
3.953231125345 0.492162578365
3.953841866759 0.475051386729
3.955235533043 0.506042406918
3.956335783560 0.485148613288
3.959807025127 0.490016707076
3.959967407175 0.475260203320
3.960627003067 0.494563200398
3.962536742385 0.484610007476
3.964466932187 0.480423823425
3.964983737566 0.481578160278
3.965844654516 0.487076831561
3.966400603271 0.483270828624
3.970110591764 0.493583832707
3.972571717736 0.483470430424
3.973417404435 0.514258614501
3.973888350419 0.500733582879
3.974924362820 0.494956264779
3.976120421337 0.488219016775
3.977214634156 0.497434473500
3.979372509050 0.492955957758
3.980646452182 0.493575333140
3.981293151932 0.494037273073
3.982595319618 0.485549037654
3.984279528728 0.484293952749
3.985296659145 0.493811841768
3.987438136369 0.485228770256
3.988455004172 0.494521490710
3.989327380311 0.493672811898
3.991154505589 0.489151141391
3.992472930741 0.490885393096
3.993524651269 0.493414690578
3.995805878528 0.493039016610
3.997682681546 0.486606477608
3.998528267934 0.484947525533
4.000519891971 0.487791011411
4.002115590104 0.481900475242
4.003126965334 0.486015926131
4.003905773802 0.490030444941
4.005461142747 0.486580286085
4.008650867327 0.487803981723
4.010367071395 0.495259793951
4.011373237232 0.496046157411
4.013155848571 0.494292478482
4.013945004600 0.491649643945
4.014635215500 0.476045204067
4.015945642223 0.495999226205
4.017733271998 0.491781516075
4.020754884492 0.483159296805
4.022812826093 0.493681654464
4.024703102525 0.488058775971
4.026314133383 0.490404408898
4.026770595682 0.491194348242
4.028004494462 0.490114074685
4.028352055098 0.488347237853
4.029115961869 0.485914516146
4.031165201801 0.494016155173
4.033560511587 0.503907864226
4.034826730365 0.493525871617
4.037211713132 0.476364566600
4.037625312963 0.488855905866
4.038947717735 0.474508039935
4.041797079861 0.476950892572
4.043531699500 0.491638191967
4.044994273376 0.486285644026
4.046377054360 0.484373157734
4.047231077697 0.479165321318
4.048616385176 0.491183671196
4.053649880387 0.492483484421
4.055390231572 0.469766002200
4.056779499430 0.477014231930
4.058252100455 0.483391768219
4.059508045657 0.482284918314
4.060890516360 0.484723392775
